time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
0.22700000000000017,-1.2883468708154946,-1.389887783782453e-17,-0.05264695779589014,-5.780533552401517e-17,-5.113371059773516,1.3540292950150684e-15
0.22800000000000017,-1.2882966005337735,-1.413883165548628e-17,-0.05320575498902994,-5.619750140997641e-17,-5.167791484173203,1.3774565023338816e-15
0.22900000000000018,-1.288245638381422,-1.4381221467420636e-17,-0.053766267201469174,-5.493531262896794e-17,-5.222383628805812,1.4013636415136179e-15
0.23000000000000018,-1.2881939795046011,-1.463697795739705e-17,-0.05432849195483948,-5.3724290469045846e-17,-5.277147346422042,1.425442112392758e-15
0.23100000000000018,-1.2881416190519652,-1.487681599053478e-17,-0.0548924266404714,-5.281376804267984e-17,-5.332082478105216,1.4498756718919559e-15
0.23200000000000018,-1.2880885521772414,-1.5139871436718794e-17,-0.055458068498842536,-5.2196893990599385e-17,-5.387188851268887,1.474570970587294e-15
0.23300000000000018,-1.2880347740416298,-1.5393841853991122e-17,-0.05602541460226099,-5.1957807804339066e-17,-5.442466277968309,1.500015897512112e-15
0.23400000000000018,-1.2879802798160296,-1.563586979547573e-17,-0.05659446184044721,-5.1890034767315335e-17,-5.4979145534932155,1.5248294396683024e-15
0.23500000000000018,-1.287925064683103,-1.5886597379731663e-17,-0.05716520690870801,-5.212457006534018e-17,-5.553533455212135,1.5489813690047044e-15
0.23600000000000018,-1.287869123839196,-1.6140381315194576e-17,-0.057737646298423026,-5.249172412552901e-17,-5.609322741641104,1.5732917634167282e-15
0.23700000000000018,-1.2878124524961165,-1.6393276572965012e-17,-0.058311776289588176,-5.2977869019907663e-17,-5.6652821517120175,1.5975198347814412e-15
0.23800000000000018,-1.2877550458827796,-1.6646087676868903e-17,-0.05888759294518426,-5.353634290829086e-17,-5.721411404218129,1.621378601451199e-15
0.23900000000000018,-1.2876968992467404,-1.6860842220842208e-17,-0.059465092107160736,-5.3638279270508295e-17,-5.777710197416271,1.6451597522274593e-15
0.24000000000000019,-1.287638007855606,-1.711658263994216e-17,-0.06004426939384275,-5.376073288029101e-17,-5.834178208767255,1.668993054914519e-15
0.2410000000000002,-1.287578366998354,-1.73641412798187e-17,-0.06062512019858967,-5.397763248142343e-17,-5.890815094797708,1.6936949384050475e-15
0.2420000000000002,-1.2875179719865426,-1.7621771949655222e-17,-0.06120763968954833,-5.4260189014147057e-17,-5.947620491068174,1.718847026458769e-15
0.2430000000000002,-1.2874568181554435,-1.7880579435210604e-17,-0.06179182281036057,-5.449289040717076e-17,-6.004594012233829,1.7441995150725479e-15
0.2440000000000002,-1.2873949008650871,-1.8131851506506876e-17,-0.062377664281698,-5.480809689227877e-17,-6.061735252185496,1.769478500630417e-15
0.2450000000000002,-1.2873322155012277,-1.8383105053389814e-17,-0.06296515860350976,-5.518386469150288e-17,-6.119043784259878,1.794056134525766e-15
0.2460000000000002,-1.2872687574762505,-1.864667576870545e-17,-0.06355430005788194,-5.546265293626876e-17,-6.176519161509092,1.8185918435252434e-15
0.2470000000000002,-1.2872045222300006,-1.8895727930881806e-17,-0.0641450827124153,-5.675137028474702e-17,-6.234160917020585,1.8436493712099702e-15
0.2480000000000002,-1.2871395052305656,-1.914552916683466e-17,-0.06473750042404115,-5.853887069970217e-17,-6.291968564279493,1.8683119198606984e-15
0.2490000000000002,-1.2870737019749916,-1.939886638149373e-17,-0.06533154684320049,-6.017484674977e-17,-6.349941597566313,1.8921825232849378e-15
0.25000000000000017,-1.2870071079899568,-1.963072234115711e-17,-0.0659272154183226,-6.136684686715936e-17,-6.408079492383566,1.9160536647434875e-15
0.25100000000000017,-1.286939718832397,-1.9879909359253597e-17,-0.06652449940054432,-6.197811278880206e-17,-6.466381705905834,1.93956468027524e-15
0.25200000000000017,-1.2868715300900895,-2.0106967508656016e-17,-0.06712339184861893,-6.246915163475665e-17,-6.524847677448173,1.96349010953975e-15
0.25300000000000017,-1.2868106917898323,-2.0327380503237226e-17,-0.06765319330736738,-6.535352595644655e-17,-6.576488198553302,1.984821269507739e-15
0.25400000000000017,-1.286760882947958,-2.0507432438787675e-17,-0.06808383659635453,-6.896316590742999e-17,-6.618548480779223,2.0032279561803793e-15
0.25500000000000017,-1.2867212021106211,-2.068634744274169e-17,-0.06842494835520299,-7.268336831099556e-17,-6.6518639912895825,2.0200900666091942e-15
0.25600000000000017,-1.2866908795928207,-2.084195567033321e-17,-0.06868445505459592,-7.630185773754045e-17,-6.67721045185155,2.0350779210799264e-15
0.2570000000000002,-1.2866691555849865,-2.0980017460229785e-17,-0.06886976440167902,-7.945054789662849e-17,-6.6953133392211495,2.0485996657903348e-15
0.2580000000000002,-1.2866552952025079,-2.1097300060824503e-17,-0.06898773205725656,-8.244059052005079e-17,-6.7068394967542195,2.060546064396173e-15
0.2590000000000002,-1.2866486016665222,-2.1211743710805234e-17,-0.06904462851126045,-8.551154814220963e-17,-6.712400904328171,2.0712989887019303e-15
0.2600000000000002,-1.286648416239788,-2.1310728236732283e-17,-0.06904620400059955,-8.830664536439789e-17,-6.712558990527431,2.0814466409888393e-15
0.2610000000000002,-1.286654119395708,-2.1404027823764702e-17,-0.06899773010462322,-9.107688878762712e-17,-6.707828627407038,2.0909289387796227e-15
0.2620000000000002,-1.2866651311343469,-2.1495733133513176e-17,-0.0689040381593413,-9.390687314153762e-17,-6.6986818275720195,2.0994777050675525e-15
0.2630000000000002,-1.286680910639537,-2.1573264148875474e-17,-0.0687695547077879,-9.675279417690409e-17,-6.6855511627564175,2.1072457793735975e-15
0.2640000000000002,-1.286700955435828,-2.1642488570736808e-17,-0.06859833419427552,-9.942423420510045e-17,-6.668832922400462,2.113605566131256e-15
0.2650000000000002,-1.2867248001744385,-2.16973859724878e-17,-0.06839408909992543,-1.0196117772635638e-16,-6.648890029947281,2.1190731872120446e-15
0.2660000000000002,-1.286752014421223,-2.175729029873872e-17,-0.06816022400330546,-1.0437495867294016e-16,-6.626055185112833,2.124058818730492e-15
0.2670000000000002,-1.286782198856969,-2.1804181760672253e-17,-0.06789987973570753,-1.0683946250430665e-16,-6.60063551155594,2.129297135755026e-15
0.2680000000000002,-1.2868149827893804,-2.1866623818294495e-17,-0.06761596362874019,-1.0933409434888487e-16,-6.57291551950732,2.1344363635741535e-15
0.2690000000000002,-1.286850026747511,-2.1912074556408593e-17,-0.06731113332866198,-1.1177813959632664e-16,-6.5431557326958245,2.1393830431919635e-15
0.2700000000000002,-1.2868870252292703,-2.1963693385678653e-17,-0.0669877763557062,-1.1425622151757358e-16,-6.511588870877036,2.1438795393986416e-15
0.2710000000000002,-1.286924394194231,-2.2006299088782784e-17,-0.06665956843003842,-1.1663473332902164e-16,-6.479566939047946,2.148703112631097e-15
0.2720000000000002,-1.2869613641190003,-2.206357767396035e-17,-0.0663332465292202,-1.1894716745107803e-16,-6.447712277356182,2.1538085417552195e-15
0.2730000000000002,-1.286997959141135,-2.211418709043945e-17,-0.06600862464622986,-1.2110912835155976e-16,-6.416025552613746,2.1584212098060324e-15
0.2740000000000002,-1.2870341813498885,-2.2158713708007026e-17,-0.06568570994067151,-1.2314191497033623e-16,-6.384507422503303,2.1629312190661228e-15
0.2750000000000002,-1.2870700328455953,-2.2196461636695728e-17,-0.0653645094697122,-1.2502724645338903e-16,-6.353158535022634,2.1672911025023803e-15
0.2760000000000002,-1.2871055157397164,-2.2247708389320216e-17,-0.06504503018330036,-1.2662860842127328e-16,-6.321979528020905,2.1712027118683446e-15
0.2770000000000002,-1.2871406321547683,-2.2295271050709685e-17,-0.06472727892043043,-1.2802128742275198e-16,-6.290971028837091,2.175699883664687e-15
0.2780000000000002,-1.28717538422414,-2.234098310433756e-17,-0.06441126240633524,-1.2928380477411282e-16,-6.260133654028893,2.1795082410615907e-15
0.2790000000000002,-1.2872097740918096,-2.237655646402556e-17,-0.06409698725049727,-1.3039353842297662e-16,-6.229468009181587,2.1831208346685945e-15
0.2800000000000002,-1.2872438039119865,-2.2414609137437933e-17,-0.06378445994538291,-1.3144684072642552e-16,-6.19897468878731,2.187046150915584e-15
0.2810000000000002,-1.287277475848687,-2.2451428704864536e-17,-0.06347368686581102,-1.3242591930611798e-16,-6.168654276186176,2.1911453874213685e-15
0.2820000000000002,-1.2873107920752442,-2.2498587715742463e-17,-0.06316467426887755,-1.3334155823707246e-16,-6.138507343561523,2.1949248907582055e-15
0.2830000000000002,-1.2873437547737807,-2.2544597376768094e-17,-0.06285742829436466,-1.3426192495741745e-16,-6.108534451982311,2.198539780458932e-15
0.2840000000000002,-1.2873763661346365,-2.258050795076888e-17,-0.06255195496557069,-1.351207547121911e-16,-6.078736151486434,2.202411019416863e-15
0.2850000000000002,-1.2874086283557644,-2.2627876944209184e-17,-0.06224826019050312,-1.3601154252555316e-16,-6.04911298119931,2.2063767900404894e-15
0.2860000000000002,-1.28744054364211,-2.2663440056746254e-17,-0.06194634976338353,-1.367927238804326e-16,-6.019665469482697,2.2104974367003534e-15
0.2870000000000002,-1.287472114204962,-2.2702026811809292e-17,-0.06164622936641719,-1.3751265299175943e-16,-5.990394134109203,2.214713378579351e-15
0.2880000000000002,-1.2875033422612976,-2.2756913330887088e-17,-0.061347904571786384,-1.3819680346535023e-16,-5.961299482458442,2.218958551613899e-15
0.2890000000000002,-1.2875342300331158,-2.280180821577195e-17,-0.06105138084383001,-1.3884063446347754e-16,-5.932382011731165,2.223429679930648e-15
0.2900000000000002,-1.2875647797467653,-2.2847642270286712e-17,-0.06075666354137601,-1.3944381419970247e-16,-5.903642209178134,2.228416293900221e-15
0.2910000000000002,-1.2875949936322753,-2.290462160998603e-17,-0.06046375792019689,-1.400703581292251e-16,-5.875080552340814,2.23361703300835e-15
0.2920000000000002,-1.287624873922682,-2.2967870855808876e-17,-0.060172669135561234,-1.4081081811411026e-16,-5.8466975093013005,2.2389447599800576e-15
0.2930000000000002,-1.2876544228533688,-2.3025435536682372e-17,-0.0598834022448587,-1.4155634072287286e-16,-5.818493538939141,2.2447108075117205e-15
0.2940000000000002,-1.287683642661404,-2.308681436738814e-17,-0.05959596221027557,-1.4238388153641626e-16,-5.790469091193026,2.2503194963489825e-15
0.2950000000000002,-1.287712535584892,-2.3145084876522208e-17,-0.05931035390150361,-1.4315918984853433e-16,-5.7626246073254865,2.25611393557636e-15
0.2960000000000002,-1.287741103862336,-2.3217444264689345e-17,-0.05902658209846478,-1.440232964271501e-16,-5.734960520189009,2.2631446586180733e-15
0.2970000000000002,-1.2877693497320095,-2.3290401585794545e-17,-0.05874465149403746,-1.4484922404152219e-16,-5.707477254492129,2.270917181111256e-15
0.2980000000000002,-1.2877972754313378,-2.337888563515478e-17,-0.058464566696770824,-1.4561090102009095e-16,-5.680175227064234,2.278957327596437e-15
0.2990000000000002,-1.2878248831963037,-2.347491652707327e-17,-0.05818633223357692,-1.4632018882014035e-16,-5.6530548471180015,2.287579141023974e-15
0.3000000000000002,-1.2878521752608605,-2.3557223908334234e-17,-0.057909952552389364,-1.470625068425613e-16,-5.62611651650847,2.2962815094988915e-15
0.3010000000000002,-1.2878791538563534,-2.365475087094426e-17,-0.05763543202478068,-1.4775078616334362e-16,-5.599360629987959,2.305280633581329e-15
0.3020000000000002,-1.2879058212109742,-2.3747159542992442e-17,-0.057362774948530995,-1.4749105482443012e-16,-5.572787575456062,2.3144239218690654e-15
0.3030000000000002,-1.2879321795492122,-2.3846250465688815e-17,-0.05709198555014116,-1.472959112377586e-16,-5.546397734204156,2.3240579336732138e-15
0.3040000000000002,-1.2879582310913398,-2.3952063932779214e-17,-0.05682306798728564,-1.4731180087271144e-16,-5.520191481153836,2.334004612404247e-15
0.3050000000000002,-1.2879839780528946,-2.4062518471222034e-17,-0.056556026351199384,-1.4746950874552817e-16,-5.494169185088916,2.344409330735343e-15
0.3060000000000002,-1.2880094226441956,-2.4179040325261433e-17,-0.05629086466899657,-1.477421725687296e-16,-5.468331208880564,2.3558385486722192e-15
0.3070000000000002,-1.2880345670698652,-2.429674133415385e-17,-0.05602758690591687,-1.4819096936682434e-16,-5.4426779097053215,2.367940765664739e-15
0.3080000000000002,-1.2880594135283672,-2.4430307145661798e-17,-0.05576619696749701,-1.4856099571590657e-16,-5.417209639255773,2.3802553542516035e-15
0.3090000000000002,-1.2880839642115625,-2.4566269492457664e-17,-0.05550669870166661,-1.490702757278139e-16,-5.391926743943679,2.3930823884477207e-15
0.3100000000000002,-1.2881082213042867,-2.4699426784759016e-17,-0.05524909590076626,-1.4973400484152008e-16,-5.366829565095461,2.4058821451096954e-15
0.3110000000000002,-1.2881321869839297,-2.4826505148628354e-17,-0.054993392303486904,-1.4927732887699538e-16,-5.341918439139968,2.4188016331281844e-15
0.3120000000000002,-1.288155863420037,-2.4963527891929165e-17,-0.05473959159673053,-1.478650037825716e-16,-5.317193697788465,2.431516362548076e-15
0.3130000000000002,-1.288179252773928,-2.5094968256964428e-17,-0.05448769741739208,-1.4661243857043535e-16,-5.292655668206875,2.4441833629719443e-15
0.3140000000000002,-1.288202357198327,-2.521794234755249e-17,-0.05423771335406285,-1.4535265068481129e-16,-5.26830467318028,2.456204616806714e-15
0.3150000000000002,-1.2882251788370018,-2.5345352529398436e-17,-0.053989642948655284,-1.4308964942377474e-16,-5.244141031269764,2.4679836766286795e-15
0.3160000000000002,-1.2882477198244224,-2.547092112486151e-17,-0.05374348969795116,-1.4024004837555542e-16,-5.220165056961657,2.4805292338789875e-15
0.3170000000000002,-1.2882699822854313,-2.5601056006645162e-17,-0.053499257055073614,-1.377640445196676e-16,-5.1963770608093345,2.4933487354258334e-15
0.3180000000000002,-1.2882919683349208,-2.573496533726047e-17,-0.05325694843088387,-1.3562960213432512e-16,-5.172777349567648,2.506522161074955e-15
0.31900000000000023,-1.2883136800775334,-2.5876250868651136e-17,-0.053016567195305314,-1.3274642453591632e-16,-5.149366226320176,2.5198123976192365e-15
0.32000000000000023,-1.2883351196073605,-2.6002785775282555e-17,-0.0527781166785752,-1.2914570460166057e-16,-5.12614399059943,2.5331948210070515e-15
0.32100000000000023,-1.28835628900766,-2.6147280259421047e-17,-0.05254160017242662,-1.2380610972758865e-16,-5.103110938500206,2.5469005108551465e-15
0.32200000000000023,-1.2883771903505836,-2.6301458133147562e-17,-0.0523070209312022,-1.1789765812519764e-16,-5.080267362786243,2.5609344864331745e-15
0.32300000000000023,-1.2883978256969124,-2.644827456803762e-17,-0.05207438217290186,-1.126060838329542e-16,-5.057613552990416,2.575247666876225e-15
0.32400000000000023,-1.288418197095805,-2.6588902283998758e-17,-0.0518436870801659,-1.0776328257220456e-16,-5.035149795508626,2.5893369294997712e-15
0.32500000000000023,-1.2884383065845493,-2.673656046778617e-17,-0.05161493880119634,-1.0341617382366654e-16,-5.012876373687615,2.603437656106233e-15
0.32600000000000023,-1.2884581561883328,-2.6887207838130564e-17,-0.05138814045061825,-9.950733409604606e-17,-4.990793567906914,2.61805098594954e-15
0.32700000000000023,-1.288477747920006,-2.7041807610390772e-17,-0.05116329511028257,-9.704309587328039e-17,-4.968901655655124,2.6327274127201397e-15
0.32800000000000024,-1.2884970837798757,-2.719964671336903e-17,-0.050940405830014794,-9.575723686164469e-17,-4.9472009116007625,2.6480721662141217e-15
0.32900000000000024,-1.288516165755482,-2.736648387840122e-17,-0.05071947562830814,-9.463697559071657e-17,-4.925691607657881,2.6637433511653215e-15
0.33000000000000024,-1.2885349958214019,-2.751998684972437e-17,-0.05050050749296728,-9.369996683877969e-17,-4.9043740130466595,2.678710513993462e-15
0.33100000000000024,-1.2885535759390467,-2.7660781228436937e-17,-0.05028350438170167,-9.291565488711047e-17,-4.883248394349218,2.6934629277923054e-15
0.33200000000000024,-1.2885719080564775,-2.7813532644598464e-17,-0.05006846922267269,-9.236296903529402e-17,-4.862315015560838,2.707856122259425e-15
0.33300000000000024,-1.288589994108213,-2.7963595492802155e-17,-0.04985540491499567,-9.193679254859463e-17,-4.841574138136801,2.721513365076832e-15
0.33400000000000024,-1.2886078360150566,-2.809616763724006e-17,-0.04964431432919914,-9.15957662847239e-17,-4.821026021035075,2.7351803339323603e-15
0.33500000000000024,-1.2886254356839213,-2.824701050335472e-17,-0.04943520030764376,-9.139094582043873e-17,-4.800670920755033,2.7488467474794327e-15
0.33600000000000024,-1.2886427950076653,-2.837902181553296e-17,-0.04922806566490285,-9.120829525856719e-17,-4.780509091372405,2.7625324776152608e-15
0.33700000000000024,-1.2886599158649208,-2.852374563401659e-17,-0.04902291318810518,-9.111228657094987e-17,-4.7605407845706775,2.776870502811315e-15
0.33800000000000024,-1.2886768001199451,-2.867256029140519e-17,-0.04881974563724484,-9.106102886809866e-17,-4.7407662496691065,2.7916738649467913e-15
0.33900000000000025,-1.2886934496224662,-2.884396720919649e-17,-0.0486185657454576,-9.106388354069994e-17,-4.721185733647554,2.807208302213702e-15
0.34000000000000025,-1.2887098662075251,-2.901061987537525e-17,-0.04841937621926569,-9.11596407375812e-17,-4.701799481168312,2.82360446839095e-15
0.34100000000000025,-1.28872605169534,-2.917641775270801e-17,-0.048222179738794925,-9.1253914695947e-17,-4.68260773459511,2.8399665724871866e-15
0.34200000000000025,-1.2887420078911611,-2.934460030319319e-17,-0.04802697895796349,-9.138958899870889e-17,-4.663610734009446,2.855808245226654e-15
0.34300000000000025,-1.2887577365851328,-2.9514322481976084e-17,-0.047833776504645806,-9.156598257293924e-17,-4.644808717224446,2.8725042308656353e-15
0.34400000000000025,-1.288773239552158,-2.9688318912097545e-17,-0.04764257498081154,-9.18508525555164e-17,-4.6262019197963715,2.8893299551759554e-15
0.34500000000000025,-1.288788518551769,-2.986526421754805e-17,-0.04745337696264292,-9.223115274503555e-17,-4.607790575033957,2.906629669954336e-15
0.34600000000000025,-1.2888035753279954,-3.005344779172337e-17,-0.047266185000630984,-9.272666112929362e-17,-4.5895749140057225,2.9248470714467002e-15
0.34700000000000025,-1.288818411609245,-3.0265271675584916e-17,-0.04708100161965205,-9.325858704494824e-17,-4.571555165545373,2.944547761631709e-15
0.34800000000000025,-1.2888330291081738,-3.047367319551088e-17,-0.046897829319026335,-9.379051477747806e-17,-4.55373155625547,2.9651163100788015e-15
