time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
14.103999999997622,-1.282826320304282,-0.06890190432442043,-0.0670056005464561,-0.2249727119980027,-6.513347885672426,6.74223062428739
14.104999999997622,-1.282829854258093,-0.0688553628773651,-0.06702270176638175,-0.22244063769664446,-6.516524227288499,6.73877630917997
14.105999999997621,-1.2828328046562592,-0.0688111697516126,-0.06704242908404878,-0.21784035428336052,-6.5169413720056975,6.733359925140943
14.10699999999762,-1.2828386647727312,-0.0687571768217254,-0.06704687945755985,-0.21367421993270222,-6.517375967087382,6.728058023698104
14.10799999999762,-1.2828443441682622,-0.06870428648998168,-0.06705172669300492,-0.20991090237413626,-6.517849304685836,6.722865068464798
14.10899999999762,-1.2828498266438628,-0.06865243879488446,-0.06705717554660633,-0.20652096073481818,-6.518381374171486,6.717775433957296
14.10999999999762,-1.2828550974091335,-0.06860157411385238,-0.06706341787320387,-0.20347678562318794,-6.518990905635129,6.7127835093451
14.110999999997619,-1.2828601196903542,-0.06855201188464159,-0.06707044881813796,-0.20077351293845533,-6.519683715020874,6.707908200486799
14.111999999997618,-1.2828650690768264,-0.06850529577879322,-0.06707516875780667,-0.1987725289765338,-6.520243940175849,6.7032876103458285
14.112999999997617,-1.2828699692469643,-0.0684623422501245,-0.06707644301263688,-0.19814660492736733,-6.520263569417238,6.699113050423634
14.113999999997617,-1.2828750177267096,-0.06842452208375052,-0.06707116408146399,-0.198890654633033,-6.519748282644192,6.695388712489883
14.114999999997616,-1.2828798653224356,-0.0683893237796476,-0.06706493538510809,-0.20053022479191418,-6.518987577443437,6.691988440275103
14.115999999997616,-1.2828844717608119,-0.06835576068077512,-0.06705911664663676,-0.20210002294522297,-6.518563653314011,6.688629080074702
14.116999999997615,-1.2828885575303333,-0.06832157414786477,-0.06705844145008635,-0.20354839169726233,-6.5185069874578705,6.685252715797692
14.117999999997615,-1.2828922458376595,-0.0682870163205976,-0.06706158145998745,-0.2048845158251346,-6.518813515844808,6.681859930398321
14.118999999997614,-1.282895533178817,-0.06825224760537091,-0.06706840284770661,-0.2061168974892446,-6.519479452526368,6.678451243631049
14.119999999997614,-1.2828984229448246,-0.0682172733106922,-0.06707886935566054,-0.20725342381101616,-6.520501258913039,6.675027124495965
14.120999999997613,-1.282900918250283,-0.06818209827517004,-0.06709294703121821,-0.20830141809478062,-6.521875622210317,6.671587999569877
14.121999999997612,-1.2829030219490094,-0.06814672694179547,-0.0671106040309092,-0.20926768602992185,-6.5235994362794605,6.668134260033234
14.122999999997612,-1.2829047366484458,-0.06811116342100652,-0.0671318104462686,-0.2101585574166493,-6.52566978461305,6.664666267614878
14.123999999997611,-1.282907312167114,-0.06811835998699257,-0.06710213870167123,-0.21429245104336384,-6.5239800143704505,6.6643387444066935
14.12499999999761,-1.2829097475186682,-0.06811401329035259,-0.06708539337857967,-0.21911900596280476,-6.5211363991285225,6.664884892023871
14.12599999999761,-1.2829125318019021,-0.06811798027532322,-0.06705716661971123,-0.22345325976678415,-6.518380756348406,6.665238106582551
14.12699999999761,-1.2829154114592272,-0.0681200722166334,-0.06703000378984997,-0.22733297902920177,-6.515728995996533,6.665408401762338
14.12799999999761,-1.2829183303017286,-0.06812078190084658,-0.06700389417795503,-0.23077520216250422,-6.513185662205622,6.665431096859556
14.128999999997609,-1.2829218077808884,-0.06811945735252176,-0.0669749812020195,-0.23308641383311637,-6.510358428982958,6.665276579088549
14.129999999997608,-1.2829260753427214,-0.06811614679188491,-0.06694119654820305,-0.23394196670622264,-6.50706015389156,6.664907162005395
14.130999999997607,-1.2829311305433893,-0.06811078919698126,-0.06690261580775796,-0.23335729653328724,-6.503293682664473,6.6643303375462155
14.131999999997607,-1.2829369593722693,-0.06810346577782846,-0.06685926944272365,-0.23134739716362687,-6.499061999707342,6.663554145425388
14.132999999997606,-1.2829427270593474,-0.06809556207450655,-0.06681701847523708,-0.22894305793439085,-6.494937966692239,6.662722961426245
14.133999999997606,-1.2829480460647196,-0.06808726703876383,-0.06677905524991032,-0.2267028791461792,-6.491232302533291,6.661858421811857
14.134999999997605,-1.2829529359190424,-0.06807834070776639,-0.06674546121939418,-0.22464390002007467,-6.4879527172573255,6.660937541360259
14.135999999997605,-1.2829574067479712,-0.06806879476198939,-0.06671614243105778,-0.22275393119177822,-6.485090513592311,6.659961333852462
14.136999999997604,-1.2829614675228922,-0.0680586389828439,-0.0666910159384232,-0.2210216791011783,-6.482637586525433,6.6589306452624495
14.137999999997604,-1.2829651266423616,-0.0680478816983515,-0.0666700043405616,-0.21943666520493266,-6.480586373649693,6.657846186794276
14.138999999997603,-1.282968391956565,-0.06803653007323118,-0.06665303533014102,-0.21798915432533125,-6.478929810959173,6.656708562778055
14.139999999997602,-1.2829712707907812,-0.06802459035511534,-0.06664004129018392,-0.21667009098562415,-6.4776612934087385,6.655518294301327
14.140999999997602,-1.282973769967532,-0.06801206808356508,-0.06663095893342864,-0.21547104272715986,-6.476774639641458,6.654275839249068
14.141999999997601,-1.2829758958277162,-0.06799896826752082,-0.06662572897898328,-0.214384149531524,-6.476264060363872,6.652981609281519
14.1429999999976,-1.282977654250538,-0.06798529553534376,-0.066624295861629,-0.21340207858315832,-6.476124129915552,6.651635984174156
14.1439999999976,-1.2829790506726941,-0.06797105426131199,-0.0666266074697468,-0.21251798370634137,-6.4763497606381595,6.650239323868014
14.1449999999976,-1.2829800901064705,-0.06795624867125188,-0.06663261490833929,-0.21172546889651,-6.476936179700179,6.648791978521874
14.1459999999976,-1.282980777157373,-0.06794088293026308,-0.06664227228410277,-0.21101855544113796,-6.47787890807813,6.647294296815046
14.146999999997599,-1.28298111604079,-0.06792496121433707,-0.06665553650987369,-0.21039165219107703,-6.479173741433933,6.645746632716443
14.147999999997598,-1.2829811105982671,-0.06790848776821364,-0.06667236712614714,-0.2098395286005599,-6.480816732662116,6.6441493509097
14.148999999997597,-1.282980764313126,-0.06789146695097656,-0.06669272613764872,-0.20935729020400123,-6.4828041759100286,6.6425028310429415
14.149999999997597,-1.282980080325671,-0.06787390327109785,-0.06671657786321572,-0.20894035624123677,-6.485132591900125,6.640807470954177
14.150999999997596,-1.2829790614477112,-0.0678558014121085,-0.06674388879746046,-0.2085844391806914,-6.487798714405678,6.639063689008227
14.151999999997596,-1.282977710176946,-0.06783716625055843,-0.066774627482912,-0.20828552592289604,-6.490799477750928,6.637271925667746
14.152999999997595,-1.282976028710595,-0.06781800286693122,-0.0668087643914716,-0.2080398604953868,-6.494132005223571,6.635432644408989
14.153999999997595,-1.2829740189587828,-0.06779831655091531,-0.0668462718142018,-0.20784392807486052,-6.497793598302266,6.633546332081944
14.154999999997594,-1.2829716825574564,-0.06777811280178864,-0.06688712375857885,-0.20769444019401986,-6.501781726614597,6.63161349880442
14.155999999997594,-1.2829703431531314,-0.06780037029900145,-0.06687623908966414,-0.21092148606452005,-6.501940860312481,6.632791136053399
14.156999999997593,-1.2829689049523818,-0.06781080298269641,-0.06687819839833967,-0.21495101506114528,-6.500908926396955,6.6348144349426255
14.157999999997593,-1.282967896115099,-0.06782924733830227,-0.06686828746281023,-0.21857976133722767,-6.499941287215464,6.636614024751978
14.158999999997592,-1.2829670482312858,-0.06784549782257807,-0.0668591928254619,-0.22183653707527579,-6.49905340656808,6.6381992095513045
14.159999999997591,-1.2829663311047956,-0.06785966061227527,-0.0668510719685231,-0.2247497974102504,-6.498260692391315,6.63958074660842
14.16099999999759,-1.282965715731835,-0.06787183844132402,-0.06684407521556146,-0.2273463172030166,-6.49757771684658,6.640768637212733
14.16199999999759,-1.2829651754728717,-0.06788212325575528,-0.06683834297558239,-0.22965116040667455,-6.497018186375938,6.641772102870773
14.16299999999759,-1.2829646854167531,-0.06789060034588416,-0.06683400710095784,-0.23168775673286907,-6.496594972203946,6.642599699035218
14.16399999999759,-1.2829642222366906,-0.0678973492482329,-0.06683119122521265,-0.23347797995071004,-6.49632014333876,6.643259404489144
14.164999999997589,-1.282963723802056,-0.06790302053083964,-0.06682977702466303,-0.23500189225358614,-6.496181922381088,6.643815130600367
14.165999999997588,-1.2829631485997022,-0.06790796447020951,-0.06682977105895588,-0.23626206110851086,-6.496181409911965,6.644301057483601
14.166999999997588,-1.282962939972873,-0.06791153981780895,-0.06682795778198634,-0.23689054876509022,-6.4961137091706975,6.644674679051667
14.167999999997587,-1.2829632302493037,-0.06791360639732374,-0.06682332532107067,-0.23634684870145437,-6.495676534779932,6.644874963821007
14.168999999997586,-1.2829632486914309,-0.06791535718444404,-0.06682138502906339,-0.23551788541183785,-6.4953634310406105,6.6450169693151295
14.169999999997586,-1.282963174126832,-0.06791655054853209,-0.06682082263118042,-0.23464388951857754,-6.495308555091818,6.645133550093337
14.170999999997585,-1.282962822305424,-0.06791747893121644,-0.06682294837013217,-0.23373167225444674,-6.495516102419594,6.6452275669194405
14.171999999997585,-1.282962185534306,-0.06791816870983029,-0.06682780229604501,-0.23278755573863052,-6.495989983315044,6.645301664685421
14.172999999997584,-1.2829612884153825,-0.06791808662252688,-0.06683571112936089,-0.23186762205872843,-6.496762461881427,6.645303797207535
14.173999999997584,-1.2829601422411359,-0.06791698109589649,-0.06684683089397081,-0.2309966208247829,-6.49784801181402,6.645209559989091
14.174999999997583,-1.282958744635795,-0.06791488168119485,-0.06686115062146024,-0.23017271451897636,-6.499245958103728,6.645021785854396
14.175999999997583,-1.2829570929133252,-0.06791181573182113,-0.06687866378444575,-0.22939416327586662,-6.500955666092335,6.644743156557038
14.176999999997582,-1.2829551844536218,-0.06790780918234486,-0.06689936422899588,-0.22865931833479805,-6.502976538156094,6.644376215208771
14.177999999997581,-1.2829530166933447,-0.06790288666351753,-0.06692324614390142,-0.22796661598361706,-6.5053080107029935,6.643923377548677
14.17899999999758,-1.282950587117562,-0.06789707160661572,-0.0669503040328539,-0.22731457195789853,-6.507949551454549,6.643386942168479
14.17999999999758,-1.2829478932520997,-0.06789038633813237,-0.06698053268926799,-0.22670177626218418,-6.510900656986153,6.642769099797245
14.18099999999758,-1.2829537463204046,-0.06785114668470896,-0.066969352006154,-0.22369987224888743,-6.511319513127547,6.6400104322719855
14.18199999999758,-1.282959029025455,-0.06781411633612201,-0.06696087414898348,-0.2186463960300673,-6.508979474746604,6.635247938535651
14.182999999997579,-1.2829672341071463,-0.06776699141990813,-0.06693714510582746,-0.21405491876995278,-6.506663016449384,6.630585638897438
14.183999999997578,-1.2829752703885628,-0.06772082898212227,-0.06691387001885882,-0.2098922932510167,-6.504390884518506,6.626018599943321
14.184999999997578,-1.282983121617,-0.06767557411838288,-0.06689124861293137,-0.20612735688502934,-6.502182575666207,6.621541683297221
14.185999999997577,-1.282990773035311,-0.06763117138627588,-0.06686946819109507,-0.20273087133851936,-6.5000563737864345,6.617149679193712
14.186999999997576,-1.2829982112175706,-0.06758756575878705,-0.06684870406720096,-0.19967545285066082,-6.498029392212033,6.612837401599654
14.187999999997576,-1.283005584533943,-0.06754674233267295,-0.06682565799174692,-0.19732301400674215,-6.4958847917169145,6.608748457796855
14.188999999997575,-1.2830129214156092,-0.06750951273784435,-0.06679926433645794,-0.1963646562341034,-6.493203846629592,6.60510195531701
14.189999999997575,-1.2830204087330117,-0.0674773912707153,-0.06676636302538165,-0.19679085653422265,-6.489992061075012,6.601903296845726
14.190999999997574,-1.2830276996476837,-0.06744785424989262,-0.06673253302672014,-0.1981270862959845,-6.48653744948131,6.599025448088421
14.191999999997574,-1.2830347574430359,-0.06741988341336345,-0.06669912666151959,-0.1994119951802747,-6.4834198080153715,6.596181419424659
14.192999999997573,-1.2830413068961253,-0.0673911980401123,-0.06667085902493726,-0.20059334690346042,-6.4806695450335665,6.593310427924343
14.193999999997573,-1.2830474726160601,-0.06736203392584915,-0.0666464074420995,-0.20167903485942387,-6.478282548604774,6.590413146991369
14.194999999997572,-1.2830532508497186,-0.06733256004144193,-0.06662563767338918,-0.2026763607857054,-6.476254983153089,6.5874901921154505
14.195999999997571,-1.2830586454140644,-0.0673027827566035,-0.06660851300459507,-0.20359209496821049,-6.474583260098487,6.584542132448158
14.196999999997571,-1.2830636598386427,-0.06727270800918744,-0.0665949990331389,-0.20443252092507674,-6.473264017354499,6.581569498430982
14.19799999999757,-1.2830682973815932,-0.06724234137329216,-0.06658506348061373,-0.2052034756935918,-6.472294100996836,6.57857278822151
14.19899999999757,-1.2830725610443359,-0.06721168811688179,-0.06657867602479918,-0.20591038619552737,-6.471670548836901,6.575552473121632
14.19999999999757,-1.2830764535852357,-0.06718075325070597,-0.06657580814890576,-0.2065583021021698,-6.471390575679708,6.572509002164342
14.200999999997569,-1.283079977532013,-0.06714954156960472,-0.06657643300604994,-0.20715192557320397,-6.471451560071827,6.569442805986503
14.201999999997568,-1.2830831351933787,-0.06711805768755408,-0.06658052529721949,-0.20769563820187906,-6.471851032367985,6.566354300092486
14.202999999997568,-1.2830859286696938,-0.06708630606717009,-0.06658806116117469,-0.20819352546192213,-6.472586663965217,6.563243887595784
14.203999999997567,-1.2830883598628235,-0.06705429104447493,-0.0665990180749258,-0.20864939891889916,-6.473656257571385,6.560111961511626
14.204999999997566,-1.283090430485319,-0.06702201684963002,-0.0666133747635872,-0.20906681643966404,-6.475057738390542,6.556958906662391
14.205999999997566,-1.2830921420689063,-0.06698948762411217,-0.06663111111854553,-0.2094491006077556,-6.476789146121642,6.553785101248583
14.206999999997565,-1.28309349597243,-0.06695670743487296,-0.06665220812301167,-0.20979935552971768,-6.478848627679193,6.550590918130649
14.207999999997565,-1.2830944933892174,-0.06692368028583037,-0.0666766477841285,-0.21012048219699564,-6.481234430555403,6.547376725860995
14.208999999997564,-1.283095135353961,-0.06689041012707497,-0.06670441307091152,-0.2104151925500123,-6.483944896752761,6.544142889500356
14.209999999997564,-1.2830954227492204,-0.06685690086216547,-0.06673548785738204,-0.21068602237498807,-6.4869784572244775,6.540889771248558
14.210999999997563,-1.2830953563114709,-0.06682315635369053,-0.06676985687032655,-0.21093534314981485,-6.490333626767579,6.537617730915992
14.211999999997563,-1.2830949366367286,-0.06678918042734638,-0.06680750564118307,-0.21116537294262377,-6.49400899932,6.534327126259109
14.212999999997562,-1.2830941641859932,-0.06675497687490423,-0.06684842046162325,-0.21137818645542286,-6.4980032436187765,6.531018313200479
14.213999999997561,-1.2830930392902051,-0.06672054945600239,-0.0668925883424327,-0.2115757242951661,-6.502315099181505,6.527691645951615
14.214999999997561,-1.2830915621550225,-0.06668590189915771,-0.06693999697535721,-0.2117598015457103,-6.5069433725777275,6.524347477054685
14.21599999999756,-1.2830985424661168,-0.06661938944791454,-0.06694542020943364,-0.20948537247956284,-6.509004892814255,6.518928900148993
14.21699999999756,-1.283104875563672,-0.06655570762977181,-0.0669535991513609,-0.20509505967306024,-6.508269270930302,6.511572377365042
14.21799999999756,-1.283114056141215,-0.0664825624112699,-0.06694631423251327,-0.20112565371036342,-6.507558184093365,6.504375949716811
14.218999999997559,-1.2831229975039082,-0.06641097013298332,-0.06693949052382064,-0.1975465850646395,-6.506892121884186,6.49733280938331
14.219999999997558,-1.283131685715366,-0.06634085964440145,-0.0669333251822059,-0.1943291274531769,-6.506290331014052,6.490436208571357
14.220999999997558,-1.2831401080505203,-0.06627216123435498,-0.06692800304579001,-0.19144633909040024,-6.505770855649025,6.483679524004785
14.221999999997557,-1.28314825289142,-0.0662048070806567,-0.06692369709338389,-0.18887299626494,-6.505350582276042,6.477056302128907
14.222999999997556,-1.2831560939921312,-0.06613911362348239,-0.06692032764776874,-0.18662734512888768,-6.50502150974038,6.47059762110884
14.223999999997556,-1.2831638278578954,-0.06607665263736566,-0.06691463530436603,-0.18505676563709797,-6.5045738649848,6.464407737401202
14.224999999997555,-1.2831715112843796,-0.06601791287724602,-0.06690565124994141,-0.18485275360406012,-6.503589804209322,6.458670264065079
14.225999999997555,-1.283179353519345,-0.06596434570758213,-0.06689012847704386,-0.18601481139806497,-6.502074449630212,6.453387920174304
14.226999999997554,-1.2831869046176245,-0.06591296469187627,-0.06687494247924264,-0.18760789424471314,-6.500592212712054,6.448321250400712
14.227999999997554,-1.2831939910789523,-0.0658621494388822,-0.06686320815092976,-0.18914203636194243,-6.4994378969861,6.4433260597607
14.228999999997553,-1.2832006224282808,-0.06581177917803324,-0.06685496454433158,-0.19056517557049066,-6.49864231075547,6.438354993834767
14.229999999997553,-1.2832068136192807,-0.06576147859265727,-0.06685045283990412,-0.19188535662488482,-6.498201838309538,6.4334076468331975
14.230999999997552,-1.2832125659152305,-0.06571136860718,-0.06684954418609405,-0.1931100431129672,-6.498113112185115,6.428483595531462
14.231999999997551,-1.2832178835277952,-0.06566144532737066,-0.06685220635430622,-0.19424617495257954,-6.498372985692683,6.423582405821273
14.232999999997551,-1.2832227703769936,-0.06561170474811301,-0.06685840917471601,-0.19530021080325372,-6.498978513877448,6.418703636233301
14.23399999999755,-1.2832272301093108,-0.06556214278642422,-0.06686812436295275,-0.19627816644907276,-6.49992693657617,6.413846840919772
14.23499999999755,-1.283231266113772,-0.0655127553094503,-0.0668813253655136,-0.19718564957524576,-6.501215663305852,6.409011572188513
14.23599999999755,-1.2832348815365981,-0.06546353815845934,-0.06689798722169442,-0.19802789131428816,-6.502842259766681,6.404197382655381
14.236999999997549,-1.283238079294488,-0.06541448716931958,-0.06691808644007413,-0.19880977489677534,-6.504804435767751,6.39940382706935
14.237999999997548,-1.283240862086512,-0.06536559818980585,-0.06694160088782808,-0.1995358617052705,-6.5071000344073004,6.394630463854874
14.238999999997548,-1.2832432324050096,-0.06531686709432345,-0.06696850969136156,-0.200210414997692,-6.509727022359472,6.389876856408453
14.239999999997547,-1.2832451925455266,-0.0652682897963146,-0.06699879314693083,-0.20083742153762826,-6.512683481137419,6.385142574180504
14.240999999997547,-1.2832467446157652,-0.06521986225852824,-0.06703243264007545,-0.20142061134351766,-6.51596759921826,6.380427193568865
14.241999999997546,-1.2832493275023567,-0.06521597940554855,-0.06701373412789582,-0.20538483845462027,-6.515376530419432,6.378992182579265
14.242999999997545,-1.2832517225412545,-0.06520048519551964,-0.06700796554499283,-0.21009422283047938,-6.513577163630154,6.378492165767106
14.243999999997545,-1.283254502054026,-0.06519390238130214,-0.06699017457478809,-0.21432245750079645,-6.511840378052771,6.377823436121504
14.244999999997544,-1.283257368706355,-0.06518569298233824,-0.06697320242982364,-0.21810629103508147,-6.510183535937927,6.3769959338087405
14.245999999997544,-1.283260293203433,-0.06517594725046441,-0.0669572164580017,-0.22148014750464246,-6.508622973379673,6.376018738575043
14.246999999997543,-1.283263228706817,-0.06516509318729749,-0.06694220814954417,-0.2244578040301296,-6.507163514470498,6.374922652197545
14.247999999997543,-1.2832665626503006,-0.06515263379168187,-0.06692528496505554,-0.22668683599347403,-6.505604082200038,6.3737129700578175
14.248999999997542,-1.283270394412315,-0.06513877421129868,-0.06690537840791301,-0.22749519732422513,-6.5035633330012645,6.37230285423029
14.249999999997542,-1.2832751394248199,-0.06512277650727659,-0.06687958038506098,-0.22689618223046257,-6.501044797101987,6.370699276102247
14.250999999997541,-1.283280643981963,-0.0651049469304992,-0.06684892523222762,-0.22514405581498442,-6.4981879520720955,6.368943105143558
14.25199999999754,-1.283285543602315,-0.06508756385370519,-0.06682309645400959,-0.22319859906102238,-6.495531032448003,6.3671706342922265
14.25299999999754,-1.2832902252117964,-0.06506970755797735,-0.06679961747078464,-0.22133973146591038,-6.493230568791941,6.365398045968341
14.25399999999754,-1.2832945032648186,-0.06505160395316108,-0.06677989104300537,-0.2196166532360553,-6.491313568942355,6.363584839734996
14.254999999997539,-1.2832983890520837,-0.06503294239347986,-0.06676412432169528,-0.21802073411095246,-6.489774347922709,6.361732249274085
14.255999999997538,-1.2833018860135346,-0.06501384257178605,-0.06675217307818937,-0.21654396803493625,-6.488607609305745,6.359841351898417
14.256999999997538,-1.2833049989916916,-0.06499431478753018,-0.0667439866965129,-0.21517891125370978,-6.487808408991361,6.357913090887453
14.257999999997537,-1.2833077325070412,-0.06497436813389214,-0.0667395178784021,-0.21391863599350755,-6.487372127636117,6.355948295827507
14.258999999997537,-1.2833100907698285,-0.0649540106806827,-0.06673872238911183,-0.21275668874299153,-6.487294445798414,6.353947700246109
14.259999999997536,-1.2833120776915636,-0.06493324963335215,-0.06674155882773666,-0.21168705262471318,-6.487571321480763,6.351911956918364
14.260999999997535,-1.2833136968959113,-0.0649120914710632,-0.0667479884192982,-0.210704113402038,-6.488198969801369,6.349841651155209
14.261999999997535,-1.283314951729288,-0.06489054206670122,-0.06675797482618982,-0.20980262871991245,-6.489173844558469,6.347737312332606
14.262999999997534,-1.2833158452708813,-0.06486860679088147,-0.06677148397683491,-0.20897770022434767,-6.490492621478752,6.3455994238808655
14.263999999997534,-1.2833163803423915,-0.06484629060205797,-0.06678848390968269,-0.2082247482466271,-6.492152182965479,6.343428431921491
14.264999999997533,-1.283316559517292,-0.06482359812426176,-0.0668089446308704,-0.20753948877461523,-6.49414960418361,6.3412247527133285
14.265999999997533,-1.2833163851298108,-0.06480053371402443,-0.06683283798408757,-0.2069179124656866,-6.496482140338157,6.338988779048785
14.266999999997532,-1.283315859283622,-0.06477710151775581,-0.06686013753134308,-0.20635626548418393,-6.499147215018878,6.336720885723578
14.267999999997532,-1.2833149838600615,-0.06475330552053114,-0.0668908184434823,-0.20585103197139112,-6.502142409499067,6.33442143418882
14.268999999997531,-1.2833137605262543,-0.06472914958757044,-0.06692485739945157,-0.20539891797814436,-6.505465452889414,6.332090776481878
14.26999999999753,-1.283312190742802,-0.06470463749901126,-0.06696223249340315,-0.20499683670974744,-6.509114213059257,6.32972925852179
14.27099999999753,-1.283321461616177,-0.0646390402861438,-0.06694482394034233,-0.20103295904254131,-6.508701399544054,6.324241603050566
14.27199999999753,-1.283328044274709,-0.06458398842604338,-0.06694059878112721,-0.1962561611786856,-6.507000178441432,6.317852578354408
14.272999999997529,-1.2833370117118643,-0.06452065512497134,-0.06692352645261065,-0.1919463050652022,-6.505333587248064,6.311610867111829
14.273999999997528,-1.283345750757106,-0.06445874364359819,-0.06690701013401042,-0.18806909842893588,-6.5037212803810105,6.305509600370451
14.274999999997528,-1.2833542481741147,-0.06439818198984905,-0.06689123901650405,-0.18459233938370748,-6.502181726291968,6.299541934116077
14.275999999997527,-1.2833624919192954,-0.06433889942424681,-0.06687639049871376,-0.18148584530276804,-6.500732242163985,6.293701131332276
14.276999999997527,-1.283370457171093,-0.06428114633478027,-0.06686244453669987,-0.17874223658012492,-6.4993772194675845,6.288001204185305
14.277999999997526,-1.2833781277324872,-0.06422494382104257,-0.06684952683511036,-0.176374216952538,-6.4981096718514015,6.282476122814297
14.278999999997525,-1.2833857624823335,-0.0641725428061267,-0.06683322112738034,-0.17505366258634056,-6.496518890210771,6.277308769867153
14.279999999997525,-1.2833934981586193,-0.06412481257599718,-0.06681150561021112,-0.17512069483223133,-6.494398992596335,6.272594642071543
14.280999999997524,-1.2834013285408994,-0.064081781480595,-0.06678441212242053,-0.17657235681406455,-6.4917541113736,6.2683355351847085
14.281999999997524,-1.2834088669177561,-0.06404081054137335,-0.06675785459779612,-0.17844843870241428,-6.489161893722501,6.264279771932222
14.282999999997523,-1.283415937892378,-0.06400018894902774,-0.06673501173451903,-0.1802474580573825,-6.486922873247493,6.260275518103298
14.283999999997523,-1.2834225535354984,-0.06395979241121047,-0.06671590173553463,-0.18191774927637963,-6.48506679978428,6.2562718649519296
14.284999999997522,-1.2834287320319782,-0.0639192196052453,-0.06670075387999236,-0.183468397081418,-6.483588010728476,6.252268964512579
14.285999999997522,-1.2834344759372642,-0.06387860776922598,-0.06668941685766566,-0.18490781635082798,-6.482481246173634,6.248266916611961
14.286999999997521,-1.283439791056514,-0.0638379582822046,-0.06668184054031645,-0.18624382692567354,-6.48174160976003,6.244265784693546
14.28799999999752,-1.283444682766878,-0.06379727218436015,-0.06667797819704838,-0.18748370496229133,-6.4813645376599425,6.240265603998315
14.28899999999752,-1.2834491560450367,-0.06375655025040342,-0.06667778621133286,-0.1886342288603153,-6.481345770912122,6.236266388383204
14.28999999999752,-1.2834532154922234,-0.06371579305102204,-0.06668122382802248,-0.1897017204029795,-6.481681330688631,6.232268136008516
14.290999999997519,-1.2834568653570126,-0.06367500100423878,-0.06668825292676403,-0.19069208166812288,-6.482367496143084,6.228270834072271
14.291999999997518,-1.283460109556168,-0.06363417441824301,-0.06669883781866681,-0.19161082820072892,-6.48340078453266,6.2242744627357975
14.292999999997518,-1.283462951693737,-0.0635933135269257,-0.06671294506346626,-0.19246311887859807,-6.484777933344096,6.220278998359002
14.293999999997517,-1.2834653950785515,-0.06355241851912807,-0.06673054330476237,-0.19325378285080214,-6.4864958841871,6.216284416143718
14.294999999997517,-1.2834674427402635,-0.06351148956244976,-0.06675160312121019,-0.19398734388298358,-6.488551768247725,6.212290692267845
14.295999999997516,-1.283469097444183,-0.06347052682243108,-0.06677609689180425,-0.1946680424035307,-6.490942893119708,6.208297805580503
14.296999999997515,-1.283470361704984,-0.06342953047771345,-0.06680399867362276,-0.1952998555094911,-6.4936667308542395,6.204305738918607
14.297999999997515,-1.2834712377993223,-0.06338850073166113,-0.06683528409059739,-0.19588651516017053,-6.4967209070881164,6.200314480097158
14.298999999997514,-1.2834717277776369,-0.06334743782105937,-0.06686993023205823,-0.19643152475917744,-6.500103191127552,6.196324022618997
14.299999999997514,-1.2834718334750563,-0.06330634202219104,-0.06690791555994681,-0.1969381743017597,-6.503811486879928,6.192334366144294
14.300999999997513,-1.2834715565216106,-0.06326521365474454,-0.06694921982373586,-0.19740955424323486,-6.5078438245390595,6.188345516755381
14.301999999997513,-1.2834793810567624,-0.06323123309021153,-0.066913119842541,-0.19742293152682372,-6.507065982418766,6.1847518051949475
14.302999999997512,-1.28348672952244,-0.06319654047690001,-0.06688180848713969,-0.1970189868859904,-6.501260923684589,6.18152014776857
14.303999999997512,-1.2834970152044405,-0.06316395714844251,-0.06682282789884396,-0.19663584359010264,-6.495503099105701,6.178249696474508
14.304999999997511,-1.2835072545308668,-0.06313102316055612,-0.0667645144376415,-0.19627238871592848,-6.489810463319861,6.174945762215019
14.30599999999751,-1.2835174230056967,-0.0630977835724038,-0.06670704101215107,-0.19592757445897105,-6.484199893454137,6.171612976996463
14.30699999999751,-1.2835274980392306,-0.0630642776638329,-0.06665056997775679,-0.19560041978715084,-6.478687235771093,6.168255390833775
14.30799999999751,-1.283537458796811,-0.06303053975044662,-0.06659525360918214,-0.19529001044628524,-6.473287351881526,6.164876552608096
14.308999999997509,-1.283547286061699,-0.06299659986582413,-0.06654123457613086,-0.1949954977650118,-6.468014165254328,6.161479577857037
14.309999999997508,-1.2835569621102652,-0.0629624843360214,-0.06648864641745598,-0.19471609659743158,-6.462880707580695,6.158067205946903
14.310999999997508,-1.2835664705976857,-0.06292821626557832,-0.06643761401005727,-0.19445108266587938,-6.457899164621659,6.154641848531372
14.311999999997507,-1.2835757964529297,-0.06289381595040851,-0.0663882540293695,-0.19419978950710917,-6.453080921231883,6.151205630800688
14.312999999997507,-1.2835849257820748,-0.0628593012298618,-0.06634067539888713,-0.19396160517881045,-6.448436605309889,6.147760426725557
14.313999999997506,-1.283593845778856,-0.06282468778771814,-0.06629497972668043,-0.19373596884681854,-6.443976130475541,6.144307889271422
14.314999999997505,-1.2836025446422423,-0.06278998941060504,-0.06625126172733746,-0.1935223673444863,-6.439708737320378,6.140849476381617
14.315999999997505,-1.2836110114998212,-0.06275521821009951,-0.06620960962813352,-0.19332033177279365,-6.4356430331155146,6.137386473388444
14.316999999997504,-1.2836192363370422,-0.06272038481450523,-0.0661701055586105,-0.19312943419164658,-6.431787029895683,6.133920012399863
14.317999999997504,-1.2836272099315191,-0.06268549853471198,-0.06613282592302218,-0.1929492844384747,-6.4281481808672645,6.130451089119485
